-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:38:13 MSK. --
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 702
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995500
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995510
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995520
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995530
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995540
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995550
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15537
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995560
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995570
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995579
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995589
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995599
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995609
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995619
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995629
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995639
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995649
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15539
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995659
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304995669
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
