-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:14:24 MSK. --
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309678978
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309678987
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309678996
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15548
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23699473
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 2 forecast = 41
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679005
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679015
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679024
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679034
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679044
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679054
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679064
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679074
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679083
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679093
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15549
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23699629
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679103
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679113
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679123
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679132
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309679142
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:13:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
