-- Logs begin at Sun 2021-05-16 05:19:05 MSK, end at Mon 2021-05-17 03:29:17 MSK. --
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961077
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961681
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961691
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961701
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961711
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961720
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961730
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961740
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961750
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961760
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961770
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15557
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961780
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961790
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961800
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961810
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961819
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961829
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961839
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961849
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:28:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
