-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:50:37 MSK. --
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306080860
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081440
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081450
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081460
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15542
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081470
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081480
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081490
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081500
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081510
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081520
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081530
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081540
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081550
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081560
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15542
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081570
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081580
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081589
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081599
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306081609
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
