time,CWND,estimated_speed
13:08:37,180,0
13:08:37,180,0
13:08:37,180,0
13:08:37,180,0
13:08:37,180,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,181,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,182,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,183,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,184,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,185,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,186,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,187,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,188,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,189,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,190,0
13:08:37,191,0
13:08:37,191,0
13:08:37,191,0
13:08:37,191,0
13:08:37,191,0
13:08:37,191,952
13:08:38,191,952
13:08:38,191,952
13:08:38,191,952
13:08:38,191,952
13:08:38,191,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,192,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,193,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,194,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,195,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,196,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,197,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,198,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,199,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,200,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,201,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,202,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,203,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,204,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,205,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,206,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,207,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,208,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,209,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,210,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,211,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,212,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,213,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,214,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,215,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,216,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,217,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,218,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,219,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,220,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,221,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,222,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,223,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,224,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,225,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,226,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,227,952
13:08:38,228,952
13:08:38,228,952
13:08:38,228,952
13:08:38,228,952
13:08:38,228,952
13:08:38,228,952
13:08:38,228,952
13:08:39,228,952
13:08:39,228,952
13:08:39,228,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,229,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,230,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,231,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,232,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,233,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,234,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,235,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,236,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,237,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,238,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,239,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,240,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,241,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,242,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,243,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,244,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,245,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,246,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,247,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,248,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,249,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,250,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,251,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,252,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,253,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,254,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,255,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,256,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,257,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,258,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,259,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,260,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,261,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,262,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,263,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,952
13:08:39,264,953
13:08:40,264,953
13:08:40,264,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,265,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,266,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,267,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,268,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,269,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,270,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,271,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,272,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,273,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,274,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,275,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,276,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,277,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,278,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,279,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,280,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,281,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,282,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,283,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,284,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,285,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,286,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,287,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,288,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,289,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,290,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,291,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,292,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,293,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,294,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,295,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,296,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,297,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,298,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,299,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:40,300,953
13:08:41,300,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,301,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,302,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
13:08:41,303,953
