time,CWND,speed,foreign
13:31:59,158,950,0
13:31:59,158,950,0
13:31:59,158,950,0
13:31:59,158,950,0
13:31:59,158,950,0
13:31:59,158,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,159,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,160,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,950,0
13:31:59,161,951,950
13:32:00,161,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,162,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,163,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,164,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,165,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,166,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,167,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,168,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,169,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,170,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,171,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,172,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,173,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,174,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,175,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,176,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,177,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,178,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,179,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,180,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,181,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,182,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,183,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,184,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,185,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,186,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,187,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,188,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,189,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,190,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,191,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,192,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,193,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,194,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,195,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,196,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,197,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:00,198,951,950
13:32:01,198,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,199,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,200,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,201,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,202,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,203,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,204,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,205,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,206,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,207,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,208,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,209,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,210,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,211,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,212,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,213,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,214,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,215,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,216,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,217,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,218,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,219,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,220,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,221,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,222,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,223,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,224,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,225,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,226,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,227,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,228,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,229,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,230,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,231,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,232,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,233,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,234,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,235,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,951,950
13:32:01,236,953,633
13:32:02,236,953,633
13:32:02,236,953,633
13:32:02,236,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,237,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,238,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,239,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,240,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,241,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,242,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,243,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,244,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,245,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,246,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,247,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,248,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,249,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,250,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,251,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,252,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,253,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,254,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,255,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,256,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,257,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,258,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,259,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,260,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,261,953,633
13:32:02,262,953,633
13:32:02,262,953,633
13:32:02,262,953,633
