-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:00:47 MSK. --
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074578
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15532
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074587
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074597
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074607
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074616
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074626
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074636
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074645
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074655
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074665
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074675
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15532
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074685
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074694
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074704
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074714
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074724
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074734
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074743
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
