time,CWND,speed,foreign
10:41:07,158,761,0
10:41:07,158,761,0
10:41:07,158,761,0
10:41:07,158,761,0
10:41:07,158,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,159,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,160,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,161,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,162,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,163,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,164,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,165,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,166,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,167,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,168,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,169,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,170,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:07,171,761,0
10:41:08,171,761,0
10:41:08,171,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,172,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,173,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,174,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,175,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,176,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,177,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,178,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,179,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,180,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,181,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,182,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,183,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,184,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,185,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,186,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,187,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,188,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,189,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,190,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,191,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,192,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,193,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,194,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,195,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,196,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,197,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,198,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,199,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,200,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,201,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,202,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,203,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,204,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,205,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,206,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,207,761,0
10:41:08,208,761,0
10:41:08,208,761,0
10:41:08,208,761,0
10:41:08,208,761,0
10:41:08,208,761,0
10:41:08,208,761,0
10:41:09,208,761,0
10:41:09,208,761,0
10:41:09,208,761,0
10:41:09,208,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,209,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,210,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,211,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,212,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,213,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,214,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,215,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,216,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,217,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,218,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,219,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,220,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,221,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,222,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,223,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,224,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,225,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,226,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,227,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,228,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,229,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,230,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,231,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,232,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,233,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,234,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,235,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,236,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,237,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,238,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,239,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,240,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,241,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,242,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,243,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,761,0
10:41:09,244,762,761
10:41:10,244,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,245,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,246,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,247,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,248,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,249,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,250,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,251,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,252,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,253,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,254,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,255,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,256,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,257,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,258,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,259,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,260,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,261,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,262,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,263,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,264,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,265,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,266,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,267,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,268,762,761
10:41:10,269,762,761
10:41:10,269,762,761
