time,CWND,speed,foreign
04:35:31,158,951,0
04:35:31,158,951,0
04:35:31,158,951,0
04:35:31,158,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,159,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,160,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,161,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,162,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,163,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,164,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,165,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,166,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,167,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,168,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,169,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,170,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,171,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,172,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,173,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,174,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,175,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,176,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,177,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,178,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,179,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,180,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,181,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,182,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,183,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,184,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,185,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,186,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,187,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,188,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,189,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,190,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:31,191,951,0
04:35:32,191,951,0
04:35:32,191,951,0
04:35:32,191,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,192,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,193,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,194,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,195,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,196,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,197,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,198,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,199,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,200,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,201,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,202,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,203,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,204,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,205,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,206,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,207,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,208,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,209,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,210,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,211,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,212,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,213,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,214,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,215,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,216,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,217,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,218,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,219,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,220,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,221,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,222,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,223,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:32,224,951,0
04:35:33,224,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,225,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,226,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,227,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,228,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,229,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,230,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,231,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,232,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,233,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,234,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,235,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,236,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,237,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,238,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,239,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,240,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,241,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,242,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,243,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,244,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,245,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,246,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,247,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,248,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,249,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,250,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,251,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,252,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,253,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,254,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,255,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,256,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:33,257,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,258,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,259,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,260,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,261,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,262,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,263,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,264,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,265,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,266,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,267,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,268,951,0
04:35:34,269,951,0
04:35:34,269,951,0
04:35:34,269,951,0
04:35:34,269,951,0
