time,CWND,estimated_speed
17:27:30,180,0
17:27:30,180,0
17:27:30,180,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,181,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,182,0
17:27:30,183,0
17:27:30,183,0
17:27:30,183,0
17:27:30,183,0
17:27:30,183,953
17:27:31,183,953
17:27:31,183,953
17:27:31,183,953
17:27:31,183,953
17:27:31,183,953
17:27:31,183,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,184,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,185,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,186,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,187,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,188,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,189,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,190,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,191,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,192,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,193,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,194,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,195,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,196,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,197,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,198,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,199,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,200,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,201,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,202,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,203,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,204,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,205,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,206,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,207,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,208,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,209,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,210,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,211,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,212,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,213,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,214,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,215,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,216,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,217,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,218,953
17:27:31,219,953
17:27:31,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,219,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,220,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,221,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,222,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,223,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,224,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,225,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,226,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,227,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,228,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,229,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,230,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,231,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,232,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,233,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,234,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,235,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,236,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,237,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,238,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,239,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,240,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,241,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,242,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,243,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,244,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,245,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,246,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,247,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,248,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,249,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,250,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,251,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,252,953
17:27:32,253,953
17:27:32,253,953
17:27:32,253,953
17:27:32,253,953
17:27:32,253,953
17:27:32,253,953
17:27:33,253,953
17:27:33,253,953
17:27:33,253,953
17:27:33,253,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,254,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,255,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,256,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,257,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,258,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,259,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,260,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,261,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,262,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,263,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,264,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,265,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,266,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,267,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,268,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,269,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,270,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,271,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,272,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,273,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,274,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,275,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,276,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,277,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,278,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,279,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,280,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,281,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,282,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,283,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,284,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,285,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,286,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,287,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,288,953
17:27:33,289,953
17:27:33,289,953
17:27:33,289,953
17:27:33,289,953
17:27:33,289,953
17:27:33,289,953
17:27:33,289,635
17:27:34,289,635
17:27:34,289,635
17:27:34,289,635
17:27:34,289,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,290,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,291,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,292,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,293,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,294,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,295,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,296,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,297,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,298,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,299,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,300,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,301,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,302,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
17:27:34,303,635
