time,CWND,speed,foreign
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,159,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,160,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,161,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,162,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,163,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,164,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,165,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,166,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,167,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,168,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,169,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,170,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,171,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,172,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,173,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,174,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,175,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,176,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,177,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,178,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,179,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,180,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,181,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,182,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,183,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,184,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,185,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,186,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,187,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,188,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,189,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,190,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,191,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,192,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:28,193,951,0
10:47:29,193,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,194,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,195,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,196,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,197,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,198,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,199,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,200,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,201,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,202,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,203,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,204,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,205,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,206,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,207,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,208,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,209,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,210,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,211,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,212,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,213,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,214,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,215,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,216,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,217,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,218,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,219,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,220,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,221,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,222,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,223,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,224,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,225,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,226,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,227,951,0
10:47:29,228,951,0
10:47:29,228,951,0
10:47:29,228,951,0
10:47:29,228,951,0
10:47:30,228,951,0
10:47:30,228,951,0
10:47:30,228,951,0
10:47:30,228,951,0
10:47:30,228,951,0
10:47:30,228,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,229,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,230,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,231,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,232,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,233,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,234,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,235,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,236,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,237,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,238,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,239,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,240,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,241,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,242,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,243,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,244,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,245,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,246,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,247,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,248,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,249,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,250,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,251,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,252,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,253,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,254,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,255,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,256,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,257,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,258,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,259,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,260,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,0
10:47:30,261,951,951
10:47:31,261,951,951
10:47:31,261,951,951
10:47:31,261,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,262,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,263,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,264,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,265,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,266,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,267,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,268,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
10:47:31,269,951,951
