-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:29:24 MSK. --
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 0
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298906152
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4298906188
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4298906226
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4298906264
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4298906303
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
