-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:37:41 MSK. --
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587489
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587499
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587509
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587519
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15564
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25526951
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587528
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587537
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587547
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587556
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587566
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587576
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587586
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587595
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587605
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587614
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15566
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25016586
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587624
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587634
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587644
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:37:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308587654
