-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:48:27 MSK. --
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289137
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289693
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15538
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24006812
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 42
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289703
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289713
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289723
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289733
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289743
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289752
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289761
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289771
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289780
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289790
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15539
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24006975
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289800
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289809
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289819
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289829
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289839
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289849
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289858
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
